time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1629072318.3034043,-0.002935,74.67195605736954,0.000651,-0.8849557522123894,-0.05894,1.2816600549282882,-0.04933,-0.5187671650900214,
1629072318.4158773,-0.002895,68.20262435154105,0.000651,-1.007018614586512,-0.05894,0.549282880683552,-0.04935,-2.380225816295392,
1629072318.5254736,-0.0028625,83.06377784559048,0.000651,-1.2816600549282882,-0.05894,1.2511443393347574,-0.04936,-1.4342386328959413,
1629072318.6381006,-0.0028325,59.71925541653952,0.000651,-1.2206286237412267,-0.05894,1.0680500457735733,-0.04934,1.83094293561184,
1629072318.7466981,-0.0027925,71.04058590173939,0.000651,-1.1595971925541653,-0.05894,1.4342386328959413,-0.04933,-1.2816600549282882,
1629072318.8584445,-0.0027625,59.38358254501068,0.000651,-1.2206286237412267,-0.05894,-1.37320720170888,-0.04933,-0.6408300274641441,
1629072318.9711702,-0.0027325,59.81080256332011,0.000651,-0.7934086054317974,-0.05894,0.732377174244736,-0.04933,-0.7018614586512053,
1629072319.0874507,-0.0026925,67.50076289288984,0.000651,-1.1595971925541653,-0.05894,-1.2206286237412267,-0.04933,-0.7934086054317974,
1629072319.1993945,-0.0026675,65.88342996643271,0.000651,-1.4037229173024106,-0.05894,0.6408300274641441,-0.04933,-1.6783643576441867,
1629072319.3113813,-0.002635,49.527006408300274,0.000651,-1.0375343301800428,-0.05895,-1.190112908147696,-0.04933,-0.91547146780592,
1629072319.4219801,-0.0026,58.132438205675925,0.000651,-0.8544400366188587,-0.05894,-0.732377174244736,-0.04933,-2.014037229173024,
1629072319.5329974,-0.0025725,50.381446444919135,0.000651,-1.1595971925541653,-0.05894,0.274641440341776,-0.04933,0.5187671650900214,
1629072319.641822,-0.0025475,60.78730546231309,0.000651,-0.91547146780592,-0.05894,0.7018614586512053,-0.04933,0.45773573390296,
1629072319.7493696,-0.00252,55.87427525175465,0.000651,-1.0680500457735733,-0.05894,1.37320720170888,-0.04933,-1.37320720170888,
1629072319.8567967,-0.00249,54.74519377479402,0.000651,-1.3426914861153494,-0.05895,-1.1290814769606348,-0.04933,-0.9459871833994506,
1629072319.9675305,-0.002465,69.75892584681111,0.000651,-0.6103143118706134,-0.05895,0.91547146780592,-0.04933,0.21361000915471468,
1629072320.0788803,-0.0024375,59.65822398535246,0.000651,-1.1595971925541653,-0.05895,-1.2206286237412267,-0.04933,-1.464754348489472,
1629072320.1910133,-0.002415,67.53127860848336,0.000651,-0.9459871833994506,-0.05895,-0.91547146780592,-0.04934,-0.5797985962770826,
1629072320.2996113,-0.0023875,61.763808361306076,0.000651,-0.7628928898382668,-0.05894,-1.0375343301800428,-0.04933,-1.647848642050656,
1629072320.4106326,-0.00234,34.78791577662496,0.000651,-1.098565761367104,-0.05894,-0.7934086054317974,-0.04933,-2.410741531888923,
1629072320.521372,-0.0022975,64.32712847116265,0.000651,-1.2511443393347574,-0.05894,1.3426914861153494,-0.04933,-1.647848642050656,
1629072320.6412475,-0.0022725,48.0622520598108,0.000651,-0.6408300274641441,-0.05894,-0.42722001830942935,-0.04933,-1.464754348489472,
1629072320.744714,-0.0022575,19.438510833079036,0.000651,-0.5797985962770826,-0.05895,-1.098565761367104,-0.04933,-1.2816600549282882,
1629072320.8580291,-0.0022175,38.78547451937748,0.000651,-1.3426914861153494,-0.05895,1.3121757705218187,-0.04933,-0.549282880683552,
1629072320.966542,-0.002195,52.51754653646628,0.000651,-0.549282880683552,-0.05894,-0.15257857796765334,-0.04934,-0.549282880683552,
1629072321.0786948,-0.0021775,46.1702776930119,0.000651,-1.0680500457735733,-0.05895,0.24412572474824534,-0.04933,-0.183094293561184,
1629072321.1821048,-0.002155,52.91425083918217,0.000651,-1.1290814769606348,-0.05894,0.24412572474824534,-0.04933,-1.190112908147696,
1629072321.2863407,-0.0021325,66.55477570949039,0.000651,-1.2511443393347574,-0.05894,0.030515715593530668,-0.04933,-1.3121757705218187,
1629072321.3881917,-0.0021125,72.16966737870003,0.000651,-0.45773573390296,-0.05895,-1.5868172108635947,-0.04933,-1.5257857796765335,
1629072321.4947581,-0.00209,50.71711931644798,0.000651,-1.2206286237412267,-0.05894,0.7934086054317974,-0.04934,-1.647848642050656,
1629072321.6066892,-0.00207,56.08788526090937,0.000651,-0.6408300274641441,-0.05894,-0.91547146780592,-0.04933,-0.9459871833994506,
1629072321.718094,-0.0020475,69.20964296612755,0.000651,-0.9459871833994506,-0.05894,-0.8849557522123894,-0.04934,0.061031431187061336,
1629072321.8277738,-0.002025,60.78730546231309,0.000651,-0.4882514494964907,-0.05894,-0.24412572474824534,-0.04933,-1.556301495270064,
1629072321.9365647,-0.002,50.19835215135795,0.000651,-1.2511443393347574,-0.05894,0.33567287152883735,-0.04933,-1.37320720170888,
1629072322.0538995,-0.0019825,61.733292645712545,0.000651,-0.9459871833994506,-0.05894,-0.823924321025328,-0.04933,0.12206286237412267,
1629072322.1685672,-0.0019625,63.44217271895026,0.000651,-1.37320720170888,-0.05894,-0.3051571559353067,-0.04933,-1.83094293561184,
1629072322.280054,-0.00194,49.19133353677144,0.000651,-1.3121757705218187,-0.05894,1.37320720170888,-0.04933,0.3967043027158987,
1629072322.3871493,-0.0019175,49.19133353677144,0.000651,-0.7018614586512053,-0.05894,0.6408300274641441,-0.04933,-0.3967043027158987,
1629072322.501015,-0.0018925,39.3042416844675,0.000651,-1.007018614586512,-0.05895,1.464754348489472,-0.04934,-1.6783643576441867,
1629072322.6108625,-0.0018675,70.06408300274641,0.000651,-1.0680500457735733,-0.05895,0.8849557522123894,-0.04933,0.030515715593530668,
1629072322.7208858,-0.001845,78.7000305157156,0.000651,-1.37320720170888,-0.05894,-0.732377174244736,-0.04933,0.7018614586512053,
1629072322.8296669,-0.001825,75.67897467195606,0.000651,-1.1595971925541653,-0.05894,-0.91547146780592,-0.04933,-2.014037229173024,
1629072322.9418309,-0.001805,62.55721696673787,0.000651,-0.6713457430576747,-0.05894,-1.0375343301800428,-0.04933,-0.274641440341776,
1629072323.0534391,-0.001785,65.09002136100092,0.000651,-0.823924321025328,-0.05894,1.5257857796765335,-0.04933,-1.5257857796765335,
1629072323.1620855,-0.001765,71.25419591089411,0.000651,-0.7018614586512053,-0.05894,0.061031431187061336,-0.04934,-0.8849557522123894,
1629072323.2908995,-0.00174,68.87397009459872,0.000651,-1.2511443393347574,-0.05895,1.007018614586512,-0.04933,-1.37320720170888,
1629072323.4018586,-0.0017225,60.84833689350015,0.000651,-0.732377174244736,-0.05895,1.3121757705218187,-0.04933,-0.823924321025328,
1629072323.513149,-0.0017,60.05492828806835,0.000651,-1.1290814769606348,-0.05894,1.4342386328959413,-0.04933,-0.366188587122368,
1629072323.6255524,-0.0016825,80.31736344217272,0.000651,-1.098565761367104,-0.05895,0.823924321025328,-0.04933,-1.1595971925541653,
1629072323.7374132,-0.001665,82.72810497406164,0.000651,-1.1290814769606348,-0.05895,1.098565761367104,-0.04933,0.9765028989929814,
1629072323.8561316,-0.00165,99.17607567897466,0.000651,-0.7018614586512053,-0.05894,-0.12206286237412267,-0.04933,-0.33567287152883735,
1629072323.96238,-0.0016325,111.29081476960634,0.000651,-0.8849557522123894,-0.05894,-0.9459871833994506,-0.04933,-1.8919743667989013,
1629072324.0660775,-0.001615,118.03478791577662,0.000651,-0.732377174244736,-0.05894,0.3967043027158987,-0.04934,0.33567287152883735,
1629072324.1771104,-0.0015975,122.45956667683856,0.000651,-0.7934086054317974,-0.05894,1.37320720170888,-0.04934,-1.0375343301800428,
1629072324.2851322,-0.0015825,147.51296917912725,0.000651,-0.7018614586512053,-0.05894,-1.3426914861153494,-0.04933,-1.4037229173024106,
1629072324.3958154,-0.001575,140.76899603295698,0.000651,-1.3121757705218187,-0.05894,1.3426914861153494,-0.04933,-0.183094293561184,
1629072324.5076325,-0.0015675,83.46048214830638,0.000651,-1.4342386328959413,-0.05894,-0.8544400366188587,-0.04933,-1.6173329264571255,
1629072324.608896,-0.00155,78.76106194690266,0.000651,-0.7628928898382668,-0.05894,0.5187671650900214,-0.04933,-1.007018614586512,
1629072324.7176535,-0.00153,99.02349710100701,0.000651,-0.8849557522123894,-0.05894,-1.190112908147696,-0.04933,-0.4882514494964907,
1629072324.8407905,-0.00151,97.46719560573695,0.000651,-0.6103143118706134,-0.05894,1.37320720170888,-0.04933,-1.2206286237412267,
1629072324.9524546,-0.0014925,94.75129691791273,0.000651,-1.1595971925541653,-0.05894,-1.098565761367104,-0.04934,-1.7393957888312481,
1629072325.0655897,-0.00147,92.98138541348794,0.000651,-1.0375343301800428,-0.05894,1.0375343301800428,-0.04933,-1.4952700640830028,
1629072325.176832,-0.0014525,92.4321025328044,0.000651,-1.1290814769606348,-0.05894,0.7628928898382668,-0.04933,-1.2816600549282882,
1629072325.2888038,-0.001435,66.52425999389686,0.000651,-0.7934086054317974,-0.05894,0.8544400366188587,-0.04933,-1.098565761367104,
1629072325.3950698,-0.00142,47.51296917912725,0.000651,-1.007018614586512,-0.05894,0.732377174244736,-0.04934,-0.5797985962770826,
1629072325.5032938,-0.0013975,74.79401891974366,0.000651,-0.6713457430576747,-0.05895,0.8849557522123894,-0.04933,-0.7018614586512053,
1629072325.6158528,-0.001385,63.47268843454379,0.000651,-0.9459871833994506,-0.05895,0.274641440341776,-0.04933,-1.4342386328959413,
1629072325.7272182,-0.001365,74.58040891058896,0.000651,-1.7393957888312481,-0.05895,-1.0680500457735733,-0.04933,-0.732377174244736,
1629072325.8357174,-0.001345,64.5712541959109,0.000651,-1.0680500457735733,-0.05894,-1.2206286237412267,-0.04933,-1.5257857796765335,
1629072325.9478228,-0.0013225,60.05492828806835,0.000651,-0.823924321025328,-0.05895,-0.183094293561184,-0.04934,-1.37320720170888,
1629072326.05971,-0.0013075,63.22856270979554,0.000651,-0.45773573390296,-0.05894,-1.1290814769606348,-0.04934,-0.366188587122368,
1629072326.1681116,-0.00129,58.25450106805005,0.000651,-0.6103143118706134,-0.05894,-0.8544400366188587,-0.04933,-0.45773573390296,
1629072326.280326,-0.00127,56.9118095819347,0.000651,-0.91547146780592,-0.05894,-1.2816600549282882,-0.04934,0.45773573390296,
1629072326.392123,-0.0012575,68.660360085444,0.000651,-1.190112908147696,-0.05895,-1.2206286237412267,-0.04933,-2.7769301190112907,
1629072326.5001671,-0.00124,69.69789441562405,0.000651,-0.6408300274641441,-0.05894,-0.183094293561184,-0.04933,-0.9459871833994506,
1629072326.6131153,-0.001225,74.36679890143424,0.000651,-1.2511443393347574,-0.05894,-0.8849557522123894,-0.04933,-1.4952700640830028,
1629072326.721531,-0.0012125,61.12297833384193,0.000651,-1.2816600549282882,-0.05894,0.8849557522123894,-0.04933,-2.1361000915471466,
1629072326.8321354,-0.0012025,72.35276167226121,0.000651,-1.37320720170888,-0.05894,0.9459871833994506,-0.04933,0.5187671650900214,
1629072326.943932,-0.0011875,65.12053707659445,0.000651,-1.2816600549282882,-0.05894,1.3426914861153494,-0.04933,-0.3051571559353067,
1629072327.0561264,-0.001175,69.11809581934696,0.000651,-0.6103143118706134,-0.05894,-0.732377174244736,-0.04933,-1.3121757705218187,
1629072327.167641,-0.00116,69.8504729935917,0.000651,-1.2206286237412267,-0.05894,-0.91547146780592,-0.04933,0.0,
1629072327.2758057,-0.00115,63.32010985657614,0.000651,-1.37320720170888,-0.05894,-0.24412572474824534,-0.04933,-1.8614586512053708,
1629072327.38661,-0.0011375,63.50320415013732,0.000651,-0.9765028989929814,-0.05894,1.1595971925541653,-0.04934,0.5797985962770826,
1629072327.4977508,-0.0011225,59.292035398230084,0.000651,-0.732377174244736,-0.05894,1.3121757705218187,-0.04933,-1.0375343301800428,
1629072327.6101236,-0.00111,67.2566371681416,0.000651,-0.9765028989929814,-0.05894,0.6103143118706134,-0.04933,-1.6173329264571255,
1629072327.7189262,-0.0010975,66.58529142508391,0.000651,-0.8849557522123894,-0.05895,1.5868172108635947,-0.04933,-1.6783643576441867,
1629072327.830937,-0.0010875,64.90692706743972,0.000651,-0.91547146780592,-0.05894,1.0680500457735733,-0.04933,0.061031431187061336,
1629072327.9428463,-0.001075,72.0476045163259,0.000651,-1.3426914861153494,-0.05894,1.0680500457735733,-0.04933,-0.5187671650900214,
1629072328.0516963,-0.0010625,71.25419591089411,0.000651,-0.823924321025328,-0.05894,1.4037229173024106,-0.04933,0.7018614586512053,
1629072328.1636548,-0.001055,73.26823314006714,0.000651,-1.1595971925541653,-0.05894,1.37320720170888,-0.04933,-0.5797985962770826,
1629072328.275302,-0.0010425,70.61336588342996,0.000651,-1.2816600549282882,-0.05894,1.0375343301800428,-0.04933,-0.8544400366188587,
1629072328.3834047,-0.00103,74.70247177296308,0.000651,-1.4037229173024106,-0.05894,1.098565761367104,-0.04933,0.0,
1629072328.4950924,-0.0010175,70.61336588342996,0.000651,-0.6103143118706134,-0.05894,1.4342386328959413,-0.04933,-0.5797985962770826,
1629072328.607113,-0.001005,67.53127860848336,0.000651,-0.9765028989929814,-0.05894,1.37320720170888,-0.04933,0.732377174244736,
1629072328.7154562,-0.000995,68.23314006713457,0.000651,-0.8544400366188587,-0.05894,-1.1595971925541653,-0.04933,-1.2206286237412267,
1629072328.8272316,-0.000985,74.18370460787305,0.000651,-1.3121757705218187,-0.05894,1.3121757705218187,-0.04934,-0.6408300274641441,
1629072328.9273849,-0.00098,71.31522734208117,0.000651,-1.2511443393347574,-0.05894,1.0680500457735733,-0.04933,0.0,
1629072329.0275164,-0.00098,70.27769301190114,0.000651,-1.098565761367104,-0.05894,0.4882514494964907,-0.04933,0.183094293561184,
1629072329.1276321,-0.0009775,61.85535550808666,0.000651,-0.91547146780592,-0.05894,-0.5797985962770826,-0.04933,-2.1361000915471466,
1629072329.227751,-0.0009775,64.44919133353677,0.000651,-0.9459871833994506,-0.05894,-1.0680500457735733,-0.04933,-0.6408300274641441,
1629072329.3278878,-0.0009775,65.33414708574915,0.000651,-1.3426914861153494,-0.05894,-1.2511443393347574,-0.04934,-0.366188587122368,
1629072329.4280179,-0.0009775,60.78730546231309,0.000651,-1.190112908147696,-0.05895,-0.274641440341776,-0.04933,-1.9530057979859627,
1629072329.528161,-0.0009775,62.00793408605431,0.000651,-1.007018614586512,-0.05894,1.5257857796765335,-0.04933,-0.21361000915471468,
1629072329.6283143,-0.0009775,65.15105279218798,0.000651,-0.7018614586512053,-0.05894,1.3426914861153494,-0.04933,0.33567287152883735,
1629072329.7284577,-0.0009775,60.66524259993897,0.000651,-0.823924321025328,-0.05894,0.9765028989929814,-0.04934,-1.2511443393347574,
1629072329.8285975,-0.0009775,62.67927982911199,0.000651,-1.37320720170888,-0.05894,-0.030515715593530668,-0.04933,-0.5187671650900214,
1629072329.9287195,-0.0009775,61.97741837046078,0.000651,-1.4342386328959413,-0.05894,-0.8849557522123894,-0.04933,0.12206286237412267,
1629072330.0288427,-0.0009775,58.86481537992066,0.000651,-0.7628928898382668,-0.05894,-1.3121757705218187,-0.04934,-0.45773573390296,
1629072330.128977,-0.0009775,62.70979554470553,0.000651,-0.8849557522123894,-0.05895,-0.5797985962770826,-0.04933,-1.7088800732377174,
1629072330.2291317,-0.000975,64.90692706743972,0.000651,-0.732377174244736,-0.05895,0.4882514494964907,-0.04933,-0.9765028989929814,
1629072330.3292735,-0.0009775,55.904790967348184,0.000651,-1.3426914861153494,-0.05894,1.4037229173024106,-0.04933,0.5187671650900214,
1629072330.4293907,-0.000975,60.84833689350015,0.000651,-1.190112908147696,-0.05894,1.2816600549282882,-0.04934,-2.2581629539212695,
1629072330.5295053,-0.0009775,59.536161122978335,0.000651,-1.190112908147696,-0.05894,0.823924321025328,-0.04933,-1.6783643576441867,
1629072330.629636,-0.0009775,59.68873970094599,0.000651,-0.9459871833994506,-0.05894,0.45773573390296,-0.04932,-0.21361000915471468,
1629072330.7297616,-0.0009775,59.353066829417145,0.000651,-1.37320720170888,-0.05894,-0.8544400366188587,-0.04933,0.7018614586512053,
1629072330.8298764,-0.0009775,59.71925541653952,0.000651,-1.2206286237412267,-0.05894,-1.3121757705218187,-0.04933,-1.4952700640830028,
1629072330.929989,-0.0009775,59.16997253585596,0.000651,-1.0680500457735733,-0.05894,-0.8849557522123894,-0.04933,-1.556301495270064,
1629072331.0301034,-0.0009775,58.83429966432713,0.000651,-0.7628928898382668,-0.05895,0.3967043027158987,-0.04932,-0.3967043027158987,
1629072331.1303234,-0.000975,60.02441257247482,0.000651,-1.007018614586512,-0.05895,1.3121757705218187,-0.04933,0.5187671650900214,
1629072331.2304423,-0.0009775,60.176991150442475,0.000651,-0.823924321025328,-0.05894,1.3426914861153494,-0.04933,-1.2511443393347574,
1629072331.3305671,-0.0009775,54.98931949954226,0.000651,-0.6713457430576747,-0.05894,1.098565761367104,-0.04933,-1.1290814769606348,
1629072331.4307036,-0.0009775,61.42813548977723,0.000651,-0.823924321025328,-0.05894,-0.4882514494964907,-0.04933,0.091547146780592,
1629072331.5308473,-0.0009775,57.64418675617943,0.000651,-0.4882514494964907,-0.05894,-0.7934086054317974,-0.04934,0.42722001830942935,
1629072331.630989,-0.0009775,59.01739395788831,0.000651,-0.9765028989929814,-0.05894,-1.1290814769606348,-0.04933,-1.2816600549282882,
1629072331.7311175,-0.0009775,58.98687824229478,0.000651,-0.6713457430576747,-0.05894,-1.0375343301800428,-0.04932,-0.7628928898382668,
1629072331.8312392,-0.0009775,58.98687824229478,0.000651,-1.37320720170888,-0.05895,0.061031431187061336,-0.04933,1.2816600549282882,
1629072331.931358,-0.0009775,58.712236801953004,0.000651,-0.9765028989929814,-0.05895,0.3967043027158987,-0.04934,-0.5797985962770826,
1629072332.0314786,-0.0009775,59.74977113213305,0.000651,-0.3967043027158987,-0.05894,1.2816600549282882,-0.04933,-1.9530057979859627,
1629072332.1315987,-0.0009775,59.38358254501068,0.000651,-1.3121757705218187,-0.05894,1.3121757705218187,-0.04933,-1.37320720170888,
1629072332.2317345,-0.0009775,59.292035398230084,0.000651,-1.3426914861153494,-0.05894,0.7628928898382668,-0.04933,0.732377174244736,
1629072332.3318727,-0.000975,60.81782117790662,0.000651,-1.4037229173024106,-0.05894,-0.45773573390296,-0.04933,0.12206286237412267,
1629072332.4320118,-0.000975,60.23802258162954,0.000651,-0.6713457430576747,-0.05894,-1.098565761367104,-0.04933,-2.0750686603600856,
1629072332.5321534,-0.000975,61.42813548977723,0.000651,-0.7628928898382668,-0.05894,-1.190112908147696,-0.04933,-0.7018614586512053,
1629072332.6322913,-0.000975,62.923405553860235,0.000651,-0.33567287152883735,-0.05895,-0.5187671650900214,-0.04933,-0.3967043027158987,
1629072332.7324126,-0.0009775,55.69118095819347,0.000651,-1.2206286237412267,-0.05895,1.0680500457735733,-0.04933,0.183094293561184,
1629072332.8325438,-0.0009775,56.69819957277998,0.000651,-1.4342386328959413,-0.05894,1.647848642050656,-0.04934,-1.098565761367104,
1629072332.9326587,-0.000975,65.09002136100092,0.000651,-0.7628928898382668,-0.05894,1.1595971925541653,-0.04933,-2.471772963075984,
1629072333.032771,-0.000975,69.48428440646933,0.000651,-0.823924321025328,-0.05894,0.6713457430576747,-0.04932,-0.7628928898382668,
1629072333.132884,-0.000975,53.46353371986573,0.000651,-1.464754348489472,-0.05894,-0.12206286237412267,-0.04933,0.030515715593530668,
1629072333.232998,-0.000975,57.79676533414708,0.000651,-1.098565761367104,-0.05894,-0.7018614586512053,-0.04934,-1.1595971925541653,
1629072333.3331175,-0.000975,59.292035398230084,0.000651,-0.9459871833994506,-0.05894,-1.098565761367104,-0.04933,-1.37320720170888,
1629072333.433238,-0.000975,58.46811107720476,0.000651,-1.3121757705218187,-0.05894,-1.1595971925541653,-0.04933,0.549282880683552,
1629072333.533364,-0.000975,58.956362526701255,0.000651,-1.2206286237412267,-0.05895,-0.24412572474824534,-0.04933,1.0375343301800428,
1629072333.6334944,-0.000975,56.24046383887702,0.000651,-1.1595971925541653,-0.05894,1.37320720170888,-0.04933,0.6103143118706134,
1629072333.7336285,-0.000975,56.88129386634117,0.000651,-1.1595971925541653,-0.05894,1.3426914861153494,-0.04933,-2.1361000915471466,
1629072333.833749,-0.000975,58.83429966432713,0.000651,-0.823924321025328,-0.05894,0.8849557522123894,-0.04933,-3.051571559353067,
1629072333.9338663,-0.000975,57.09490387549587,0.000651,-0.7934086054317974,-0.05894,-0.7628928898382668,-0.04933,-2.410741531888923,
1629072334.033982,-0.000975,60.54317973756484,0.000651,-0.823924321025328,-0.05894,-0.8544400366188587,-0.04933,0.24412572474824534,
1629072334.1341035,-0.000975,55.233445224290506,0.000651,-1.5868172108635947,-0.05894,-0.823924321025328,-0.04933,0.7018614586512053,
1629072334.2342265,-0.000975,55.386023802258165,0.000651,-0.8849557522123894,-0.05895,-1.0375343301800428,-0.04933,-2.5633201098565763,
1629072334.3343563,-0.000975,58.07140677448886,0.000651,-0.549282880683552,-0.05895,0.3051571559353067,-0.04933,-1.0680500457735733,
1629072334.4344978,-0.000975,58.86481537992066,0.000651,-1.0375343301800428,-0.05894,1.5868172108635947,-0.04933,-0.3967043027158987,
1629072334.5346444,-0.000975,54.28745804089105,0.000651,
