time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1629072422.717609,-0.19878,-4.363747329874885,0.000648375,0.183094293561184,-0.05893,-0.091547146780592,-0.04927,1.647848642050656,
1629072422.8312178,-0.1987925,-1.2206286237412267,0.000648375,1.2206286237412267,-0.05893,-1.007018614586512,-0.04928,0.7934086054317974,
1629072422.943028,-0.19881,0.12206286237412267,0.000648375,0.091547146780592,-0.05893,-0.549282880683552,-0.04927,-0.732377174244736,
1629072423.0508356,-0.1988225,-3.66188587122368,0.000648375,0.091547146780592,-0.05892,0.3051571559353067,-0.04927,0.0,
1629072423.158481,-0.198835,0.3967043027158987,0.000648375,0.549282880683552,-0.05893,-0.7934086054317974,-0.04928,0.091547146780592,
1629072423.2691724,-0.1988475,-4.11962160512664,0.000648375,-0.5187671650900214,-0.05893,0.0,-0.04928,0.366188587122368,
1629072423.380095,-0.19886,-0.7934086054317974,0.000648375,1.098565761367104,-0.05892,-0.3051571559353067,-0.04927,-0.3051571559353067,
1629072423.491784,-0.1988725,-2.7769301190112907,0.000648375,-0.21361000915471468,-0.05892,0.9459871833994506,-0.04927,-0.183094293561184,
1629072423.6025825,-0.198885,-1.5868172108635947,0.000648375,0.4882514494964907,-0.05892,-0.3051571559353067,-0.04927,2.3497101007018615,
1629072423.715067,-0.1988975,0.549282880683552,0.000648375,0.183094293561184,-0.05892,-0.823924321025328,-0.04928,3.0820872749465975,
1629072423.8232172,-0.1989125,0.45773573390296,0.000648375,0.9459871833994506,-0.05892,0.0,-0.04927,0.823924321025328,
1629072423.9356208,-0.198925,0.7934086054317974,0.000648375,0.183094293561184,-0.05892,-0.45773573390296,-0.04929,2.6853829722306988,
1629072424.044989,-0.1989375,-0.3051571559353067,0.000648375,-0.6408300274641441,-0.05892,-0.030515715593530668,-0.04928,-0.6408300274641441,
1629072424.1563306,-0.1989475,-1.3121757705218187,0.000648375,1.1595971925541653,-0.05892,1.1595971925541653,-0.04928,2.105584375953616,
1629072424.2701542,-0.1989575,-0.21361000915471468,0.000648375,-0.8544400366188587,-0.05892,-0.5187671650900214,-0.04929,1.8919743667989013,
1629072424.3822906,-0.19897,2.654867256637168,0.000648375,0.061031431187061336,-0.05892,0.91547146780592,-0.04928,-0.7018614586512053,
1629072424.4906087,-0.1989825,-0.6408300274641441,0.000648375,-0.15257857796765334,-0.05892,-0.3051571559353067,-0.04928,-0.3051571559353067,
1629072424.5985498,-0.198995,-1.5257857796765335,0.000648375,-0.5187671650900214,-0.05892,-0.274641440341776,-0.04927,-1.190112908147696,
1629072424.7109227,-0.1990075,-0.6103143118706134,0.000648375,-0.366188587122368,-0.05892,-0.9459871833994506,-0.04927,-0.549282880683552,
1629072424.8199399,-0.1990175,0.3967043027158987,0.000648375,0.7628928898382668,-0.05893,-1.1290814769606348,-0.04929,0.8544400366188587,
1629072424.920072,-0.1990225,3.234665852914251,0.000648375,0.91547146780592,-0.05892,-0.5187671650900214,-0.04927,0.030515715593530668,
1629072425.0201921,-0.1990225,3.112602990540128,0.000648375,0.42722001830942935,-0.05893,-0.33567287152883735,-0.04928,-0.12206286237412267,
1629072425.1203184,-0.1990225,1.4952700640830028,0.000648375,0.732377174244736,-0.05893,-1.4952700640830028,-0.04927,0.4882514494964907,
1629072425.2204518,-0.1990225,1.190112908147696,0.000648375,0.6103143118706134,-0.05892,-0.5797985962770826,-0.04928,-1.3121757705218187,
1629072425.3205721,-0.1990225,1.5257857796765335,0.000648375,-0.6408300274641441,-0.05893,-0.183094293561184,-0.04927,-0.6408300274641441,
1629072425.4206998,-0.199025,2.0445529447665547,0.000648375,0.366188587122368,-0.05893,0.12206286237412267,-0.04928,-1.007018614586512,
1629072425.5208373,-0.199025,3.6008544400366187,0.000648375,1.647848642050656,-0.05893,-0.7628928898382668,-0.04927,2.532804394263045,
1629072425.6209717,-0.199025,2.654867256637168,0.000648375,0.45773573390296,-0.05892,-1.2206286237412267,-0.04928,0.6713457430576747,
1629072425.7210927,-0.1990225,2.197131522734208,0.000648375,-0.9459871833994506,-0.05893,-1.2511443393347574,-0.04927,1.7699115044247788,
1629072425.821216,-0.199025,1.7088800732377174,0.000648375,-0.33567287152883735,-0.05893,-0.91547146780592,-0.04928,0.061031431187061336,
1629072425.9303722,-0.199025,2.014037229173024,0.000648375,0.3051571559353067,-0.05892,-0.6408300274641441,-0.04928,0.15257857796765334,
1629072426.0425982,-0.19901,13.3353677143729,0.000648375,0.5187671650900214,-0.05892,-0.3967043027158987,-0.04927,0.5187671650900214,
1629072426.1627274,-0.1988925,36.77143729020445,0.000648375,0.061031431187061336,-0.05893,-0.9765028989929814,-0.04927,1.5257857796765335,
1629072426.2783844,-0.1986025,36.98504729935917,0.000648375,-0.183094293561184,-0.05892,-1.647848642050656,-0.04927,-0.3051571559353067,
1629072426.3904924,-0.1982325,36.64937442783033,0.000648375,0.8849557522123894,-0.05893,-0.9765028989929814,-0.04929,1.922490082392432,
1629072426.5050366,-0.1979,35.489777235276165,0.000648375,0.732377174244736,-0.05892,0.7628928898382668,-0.04929,2.105584375953616,
1629072426.617609,-0.197545,52.425999389685686,0.000651,0.4882514494964907,-0.05892,-1.1595971925541653,-0.04927,2.014037229173024,
1629072426.7322114,-0.1971225,53.3414708574916,0.000648375,0.0,-0.05893,-0.4882514494964907,-0.04927,-0.15257857796765334,
1629072426.842818,-0.19671,51.541043637473294,0.000648375,0.15257857796765334,-0.05892,-0.549282880683552,-0.04927,1.8614586512053708,
1629072426.9522066,-0.1963,38.17516020750686,0.000648375,0.21361000915471468,-0.05892,0.24412572474824534,-0.04927,-0.33567287152883735,
1629072427.0643086,-0.195855,22.82575526396094,0.000648375,-0.24412572474824534,-0.05892,-0.366188587122368,-0.04927,1.4952700640830028,
1629072427.1739361,-0.19545,37.19865730851388,0.000648375,0.8544400366188587,-0.05892,-0.549282880683552,-0.04928,0.6713457430576747,
1629072427.2885082,-0.195025,41.40982606042112,0.000648375,-0.7018614586512053,-0.05891,-0.183094293561184,-0.04927,-1.190112908147696,
1629072427.4049585,-0.194595,44.095209032651816,0.000648375,-0.42722001830942935,-0.05892,-1.2511443393347574,-0.04929,-0.8544400366188587,
1629072427.5175078,-0.19415,21.94079951174855,0.000648375,0.91547146780592,-0.05892,-0.3051571559353067,-0.04928,0.4882514494964907,
1629072427.6285405,-0.19372,65.45620994812327,0.000648375,0.183094293561184,-0.05891,0.21361000915471468,-0.04928,1.83094293561184,
1629072427.7456625,-0.193245,48.00122062862374,0.000648375,-0.33567287152883735,-0.05892,-0.366188587122368,-0.04928,-1.1290814769606348,
1629072427.8574076,-0.1927925,44.21727189502594,0.000648375,0.24412572474824534,-0.05892,-0.183094293561184,-0.04928,-0.061031431187061336,
1629072427.9658477,-0.192275,35.79493439121147,0.000648375,-0.274641440341776,-0.05891,0.0,-0.04928,1.2511443393347574,
1629072428.0823963,-0.191765,20.56759231003967,0.000648375,-0.061031431187061336,-0.05891,-0.366188587122368,-0.04927,1.5868172108635947,
1629072428.212526,-0.191145,48.886176380836126,0.000648375,0.5797985962770826,-0.05892,-0.24412572474824534,-0.04928,1.9835215135794935,
1629072428.3261297,-0.1905975,40.25022886786695,0.000648375,0.7018614586512053,-0.05892,-1.2816600549282882,-0.04928,0.7018614586512053,
1629072428.4558208,-0.1899475,30.485199877937138,0.000648375,1.556301495270064,-0.05891,-0.45773573390296,-0.04928,2.3497101007018615,
1629072428.5641828,-0.1894025,31.03448275862069,0.000651,0.0,-0.05891,1.4952700640830028,-0.04929,0.21361000915471468,
1629072428.6874433,-0.188775,15.440952090326519,0.000648375,0.183094293561184,-0.05892,0.9765028989929814,-0.04928,0.33567287152883735,
1629072428.7961042,-0.188165,14.891669209642966,0.000651,-0.42722001830942935,-0.05891,-0.7628928898382668,-0.04928,0.5187671650900214,
1629072428.9084768,-0.18751,22.093378089716204,0.000651,-0.4882514494964907,-0.05892,-0.4882514494964907,-0.04927,-0.7018614586512053,
1629072429.0200846,-0.18689,49.37442783033262,0.000651,0.45773573390296,-0.05891,0.24412572474824534,-0.04928,2.410741531888923,
1629072429.1288362,-0.1862625,55.111382361916384,0.000648375,-0.183094293561184,-0.05891,-0.24412572474824534,-0.04928,-0.45773573390296,
1629072429.2404103,-0.1856275,60.146475434848945,0.000648375,-0.3967043027158987,-0.05892,-0.6103143118706134,-0.04927,1.098565761367104,
1629072429.351852,-0.1850125,47.14678059200488,0.000651,0.15257857796765334,-0.05891,-1.0680500457735733,-0.04928,1.37320720170888,
1629072429.4627411,-0.1843625,57.308513884650594,0.000648375,0.91547146780592,-0.05891,0.274641440341776,-0.04928,0.12206286237412267,
1629072429.5749311,-0.183665,61.733292645712545,0.000651,2.4412572474824534,-0.05891,0.274641440341776,-0.04927,-0.732377174244736,
1629072429.6825325,-0.182975,50.442477876106196,0.000651,1.647848642050656,-0.05891,0.9765028989929814,-0.04928,0.33567287152883735,
1629072429.7944353,-0.1823,53.707659444613974,0.000651,0.3967043027158987,-0.05892,1.098565761367104,-0.04928,0.4882514494964907,
1629072429.9070919,-0.1815875,42.477876106194685,0.000651,0.6408300274641441,-0.05891,0.823924321025328,-0.04928,1.007018614586512,
1629072430.0201137,-0.180825,41.77601464754348,0.000648375,0.45773573390296,-0.05891,0.732377174244736,-0.04927,0.7934086054317974,
1629072430.1328578,-0.1801275,30.9429356118401,0.000648375,0.274641440341776,-0.05891,1.1290814769606348,-0.04928,2.2581629539212695,
1629072430.2346096,-0.179445,32.072017088800735,0.000648375,1.464754348489472,-0.05892,-1.190112908147696,-0.04927,1.464754348489472,
1629072430.3428774,-0.17863,40.64693317058285,0.000651,0.5187671650900214,-0.05891,-0.3967043027158987,-0.04928,3.692401586817211,
1629072430.4554112,-0.17791,38.93805309734513,0.000648375,1.556301495270064,-0.05892,-0.9765028989929814,-0.04927,-0.030515715593530668,
1629072430.5683458,-0.1770875,38.87702166615807,0.000648375,0.0,-0.05891,0.3967043027158987,-0.04927,-0.823924321025328,
1629072430.6805167,-0.1762675,25.236496795849863,0.000648375,0.4882514494964907,-0.05891,2.0445529447665547,-0.04928,0.6408300274641441,
1629072430.7917426,-0.17544,28.684772657918828,0.000648375,0.061031431187061336,-0.0589,0.5187671650900214,-0.04927,-0.9765028989929814,
1629072430.9029768,-0.1746,22.245956667683856,0.000648375,0.091547146780592,-0.05892,-0.91547146780592,-0.04927,-0.8849557522123894,
1629072431.0139835,-0.173745,27.860848336893497,0.000648375,-0.030515715593530668,-0.05893,1.556301495270064,-0.04928,-0.12206286237412267,
1629072431.1270447,-0.1728575,50.16783643576442,0.000648375,0.823924321025328,-0.05891,0.030515715593530668,-0.04928,1.8614586512053708,
1629072431.238816,-0.17198,70.30820872749466,0.000651,-0.274641440341776,-0.05892,-0.21361000915471468,-0.04927,-0.9459871833994506,
1629072431.3513176,-0.171045,37.656393042416845,0.000651,1.37320720170888,-0.05891,-0.7628928898382668,-0.04927,-1.190112908147696,
1629072431.4629674,-0.1701275,30.363137015563012,0.000651,0.33567287152883735,-0.05892,-0.732377174244736,-0.04927,0.183094293561184,
1629072431.5753605,-0.1692475,33.90296002441257,0.000648375,1.0680500457735733,-0.05891,-0.183094293561184,-0.04928,1.007018614586512,
1629072431.6863165,-0.16833,44.034177601464755,0.000651,0.274641440341776,-0.05892,0.3051571559353067,-0.04928,2.8379615501983526,
1629072431.7928267,-0.1674625,41.01312175770522,0.000651,-0.45773573390296,-0.05891,0.24412572474824534,-0.04928,-0.21361000915471468,
1629072431.9001784,-0.1665175,66.24961855355508,0.000648375,-0.6713457430576747,-0.0589,-0.5187671650900214,-0.04928,-1.0375343301800428,
1629072432.0130346,-0.16561,53.61611229783338,0.000651,0.0,-0.05891,-0.6408300274641441,-0.04927,2.471772963075984,
1629072432.1218448,-0.1646075,48.70308208727494,0.000651,0.42722001830942935,-0.05891,-0.8544400366188587,-0.04927,1.8004272200183093,
1629072432.2347333,-0.1636425,49.771132133048525,0.000648375,0.823924321025328,-0.05892,-0.6103143118706134,-0.04928,1.37320720170888,
1629072432.3427687,-0.16264,45.498931949954226,0.000651,0.9459871833994506,-0.05893,-0.6713457430576747,-0.04928,-0.12206286237412267,
1629072432.4538777,-0.1616625,58.193469636862986,0.000648375,-1.098565761367104,-0.0589,-0.91547146780592,-0.04928,1.647848642050656,
1629072432.5668612,-0.16065,44.9801647848642,0.000648375,0.183094293561184,-0.05892,-0.45773573390296,-0.04928,0.6103143118706134,
1629072432.679558,-0.1596375,54.80622520598108,0.000648375,-0.15257857796765334,-0.05892,-1.3426914861153494,-0.04927,1.922490082392432,
1629072432.7918093,-0.158535,29.752822703692402,0.000648375,-0.12206286237412267,-0.05892,0.3051571559353067,-0.04928,2.532804394263045,
1629072432.903465,-0.1574825,41.37931034482759,0.000648375,0.21361000915471468,-0.05892,-0.4882514494964907,-0.04928,-2.0750686603600856,
1629072433.0101395,-0.1564375,24.839792493133963,0.000648375,0.183094293561184,-0.05893,1.1290814769606348,-0.04927,-0.9765028989929814,
1629072433.1184442,-0.155385,36.06957583155325,0.000648375,0.45773573390296,-0.05891,0.21361000915471468,-0.04927,-1.556301495270064,
1629072433.2305117,-0.15427,41.226731766859935,0.000648375,0.15257857796765334,-0.05892,-1.6173329264571255,-0.04927,1.83094293561184,
1629072433.3311632,-0.1532575,28.715288373512358,0.000648375,0.7934086054317974,-0.05892,-0.7018614586512053,-0.04928,2.105584375953616,
1629072433.4555268,-0.1519975,32.773878547451936,0.000648375,-0.12206286237412267,-0.05892,-1.4342386328959413,-0.04927,2.0750686603600856,
1629072433.5683947,-0.150835,39.18217882209338,0.000648375,-0.061031431187061336,-0.05892,-1.1595971925541653,-0.04927,1.190112908147696,
1629072433.6815288,-0.14965,41.47085749160817,0.000648375,0.15257857796765334,-0.05893,-0.6408300274641441,-0.04928,1.8919743667989013,
1629072433.7859952,-0.1485375,40.463838877021665,0.000648375,-0.183094293561184,-0.05893,-1.2816600549282882,-0.04928,0.12206286237412267,
1629072433.8892167,-0.14749,35.33719865730851,0.000648375,0.4882514494964907,-0.05892,-0.45773573390296,-0.04928,-0.8544400366188587,
1629072433.996799,-0.1463725,32.19407995117486,0.000648375,0.12206286237412267,-0.05892,-0.732377174244736,-0.04928,-0.9459871833994506,
1629072434.1053839,-0.14519,31.156545620994812,0.000648375,0.9765028989929814,-0.05892,-0.091547146780592,-0.04928,0.45773573390296,
1629072434.215966,-0.1440075,31.55324992371071,0.000648375,0.3051571559353067,-0.05892,-0.24412572474824534,-0.04927,1.7699115044247788,
1629072434.326822,-0.142795,44.55294476655477,0.000648375,0.366188587122368,-0.05892,-3.051571559353067,-0.04927,1.2816600549282882,
1629072434.4379067,-0.141595,47.05523344522429,0.000648375,0.823924321025328,-0.05892,0.8849557522123894,-0.04927,-0.9459871833994506,
1629072434.5480912,-0.1403325,25.633201098565763,0.000648375,-0.061031431187061336,-0.05892,-0.45773573390296,-0.04928,0.24412572474824534,
1629072434.6594257,-0.1391,37.656393042416845,0.000648375,-1.007018614586512,-0.05892,-0.9459871833994506,-0.04928,2.8074458346048212,
1629072434.7696464,-0.1378825,45.224290509612445,0.000648375,0.0,-0.05892,-0.3051571559353067,-0.04928,3.0820872749465975,
1629072434.8730195,-0.1366675,33.65883429966433,0.000648375,0.5187671650900214,-0.05892,-0.732377174244736,-0.04928,-0.24412572474824534,
1629072434.9796329,-0.1354625,31.94995422642661,0.000648375,-1.0375343301800428,-0.05892,-0.061031431187061336,-0.04929,1.1290814769606348,
1629072435.0892713,-0.1341225,57.46109246261825,0.000648375,0.3967043027158987,-0.05893,1.190112908147696,-0.04929,2.532804394263045,
1629072435.2054272,-0.132765,44.12572474824535,0.000651,0.5187671650900214,-0.05892,-0.91547146780592,-0.04928,-0.6408300274641441,
1629072435.3151865,-0.131465,50.90021361000915,0.000648375,1.190112908147696,-0.05892,0.12206286237412267,-0.04928,-0.42722001830942935,
1629072435.4267864,-0.1300825,71.10161733292645,0.000648375,0.33567287152883735,-0.05893,0.6713457430576747,-0.04928,0.33567287152883735,
1629072435.5330944,-0.1288175,24.473603906011597,0.000648375,1.0680500457735733,-0.05893,0.6408300274641441,-0.04928,1.7393957888312481,
1629072435.6482582,-0.1273975,44.30881904180653,0.000651,0.33567287152883735,-0.05892,0.33567287152883735,-0.04928,-0.3051571559353067,
1629072435.754871,-0.126015,58.86481537992066,0.000651,-0.12206286237412267,-0.05892,-0.366188587122368,-0.04928,-1.0375343301800428,
1629072435.86738,-0.1246475,32.01098565761367,0.000648375,0.6408300274641441,-0.05892,-0.3051571559353067,-0.04927,0.91547146780592,
1629072435.9771514,-0.1232775,37.56484589563625,0.000648375,0.91547146780592,-0.05892,1.1595971925541653,-0.04928,0.6103143118706134,
1629072436.0867233,-0.1218275,17.271895025938356,0.000651,0.061031431187061336,-0.05891,-0.24412572474824534,-0.04928,1.4037229173024106,
1629072436.1986108,-0.1204275,33.1400671345743,0.000653625,0.9459871833994506,-0.05891,-0.7628928898382668,-0.04928,0.9459871833994506,
1629072436.3089216,-0.11903,56.759231003967045,0.000651,-0.5797985962770826,-0.05892,1.8614586512053708,-0.04927,2.5633201098565763,
1629072436.4182851,-0.1176,58.25450106805005,0.000651,2.105584375953616,-0.0589,0.091547146780592,-0.04929,1.2816600549282882,
1629072436.5340075,-0.1160725,66.73787000305157,0.000651,1.1290814769606348,-0.05891,-1.2511443393347574,-0.04928,-0.3967043027158987,
1629072436.6458013,-0.1146175,33.1400671345743,0.000651,1.1595971925541653,-0.0589,0.33567287152883735,-0.04929,0.91547146780592,
1629072436.7551465,-0.1131575,30.11901129081477,0.000648375,0.45773573390296,-0.05891,-0.3967043027158987,-0.04928,2.0445529447665547,
1629072436.8688984,-0.1116425,67.43973146170278,0.000648375,1.3121757705218187,-0.05891,-0.8849557522123894,-0.04928,0.3051571559353067,
1629072436.9773998,-0.1101575,62.70979554470553,0.000648375,0.6103143118706134,-0.0589,-1.098565761367104,-0.04928,-0.24412572474824534,
1629072437.0850391,-0.10868,43.72902044552944,0.000651,-0.12206286237412267,-0.0589,0.061031431187061336,-0.04927,-0.9459871833994506,
1629072437.1968882,-0.1071425,41.65395178516937,0.000648375,-0.183094293561184,-0.0589,-0.33567287152883735,-0.04927,-1.190112908147696,
1629072437.304135,-0.1056475,76.35032041501373,0.000648375,-0.21361000915471468,-0.05891,-0.6408300274641441,-0.04928,1.7088800732377174,
1629072437.421222,-0.103995,27.83033262129997,0.000648375,0.24412572474824534,-0.0589,-1.0680500457735733,-0.04927,-0.6713457430576747,
1629072437.5306907,-0.102395,15.257857796765336,0.000648375,0.061031431187061336,-0.05891,0.7018614586512053,-0.04928,-1.3121757705218187,
1629072437.6555393,-0.10069,27.34208117180348,0.000648375,1.2206286237412267,-0.0589,1.3121757705218187,-0.04928,1.5868172108635947,
1629072437.7603889,-0.0991825,66.67683857186451,0.000648375,0.030515715593530668,-0.0589,0.5187671650900214,-0.04927,1.8004272200183093,
1629072437.864253,-0.0977025,109.64296612755568,0.000648375,0.061031431187061336,-0.05891,-0.21361000915471468,-0.04928,1.098565761367104,
1629072437.9699814,-0.0961775,49.86267927982911,0.000648375,0.091547146780592,-0.0589,-0.7628928898382668,-0.04928,0.3967043027158987,
1629072438.0722961,-0.094475,36.832468721391514,0.000648375,0.24412572474824534,-0.0589,-0.12206286237412267,-0.04928,2.3191943851083305,
1629072438.179195,-0.0931225,35.97802868477266,0.000648375,0.3967043027158987,-0.05891,-0.823924321025328,-0.04928,1.4037229173024106,
1629072438.2830477,-0.0916125,40.15868172108636,0.000648375,-0.5797985962770826,-0.0589,-0.4882514494964907,-0.04928,0.9459871833994506,
1629072438.3905542,-0.090005,28.196521208422336,0.000648375,-0.33567287152883735,-0.05891,-0.42722001830942935,-0.04928,0.8544400366188587,
1629072438.499298,-0.0883925,37.076594446139765,0.000648375,-0.21361000915471468,-0.05891,0.030515715593530668,-0.04928,1.190112908147696,
1629072438.6276338,-0.086455,35.97802868477266,0.000648375,0.6713457430576747,-0.0589,-0.274641440341776,-0.04927,-0.6713457430576747,
1629072438.7367556,-0.08482,47.482453463533716,0.000648375,0.5187671650900214,-0.0589,-0.061031431187061336,-0.04926,0.091547146780592,
1629072438.8600917,-0.082975,30.97345132743363,0.000648375,0.12206286237412267,-0.05891,-0.45773573390296,-0.04927,-1.5868172108635947,
1629072438.9722075,-0.081245,33.292645712541955,0.000648375,0.274641440341776,-0.05891,-0.3967043027158987,-0.04927,-0.183094293561184,
1629072439.0841045,-0.0795275,30.63777845590479,0.000648375,0.24412572474824534,-0.0589,-0.7018614586512053,-0.04929,1.37320720170888,
1629072439.1956756,-0.07784,4.150137320720171,0.000648375,-0.183094293561184,-0.0589,-0.274641440341776,-0.04929,1.7699115044247788,
1629072439.3078825,-0.076,40.219713152273414,0.000648375,-0.5187671650900214,-0.05891,-0.183094293561184,-0.04928,2.929508696978944,
1629072439.420878,-0.0742575,76.28928898382667,0.0006457500000000001,0.21361000915471468,-0.05892,-0.3051571559353067,-0.04929,3.2651815685077814,
1629072439.528639,-0.07254,26.94537686908758,0.000648375,-0.15257857796765334,-0.05891,-0.6103143118706134,-0.04929,2.0445529447665547,
1629072439.6397269,-0.0707975,48.916692096429664,0.000648375,1.5868172108635947,-0.05891,0.3051571559353067,-0.04929,2.0750686603600856,
1629072439.7522209,-0.068975,46.78059200488251,0.000648375,0.6713457430576747,-0.05891,0.91547146780592,-0.04929,2.8074458346048212,
1629072439.8647134,-0.067195,42.81354897772353,0.000648375,-0.15257857796765334,-0.0589,-1.1290814769606348,-0.04929,0.549282880683552,
1629072439.9769258,-0.0653975,37.656393042416845,0.000648375,-0.5797985962770826,-0.05891,-1.37320720170888,-0.04928,1.8614586512053708,
1629072440.0935638,-0.0635075,44.27830332621299,0.000648375,0.42722001830942935,-0.0589,-0.15257857796765334,-0.04927,0.030515715593530668,
1629072440.2059982,-0.06166,28.16600549282881,0.000648375,0.366188587122368,-0.05891,-0.5187671650900214,-0.04928,1.6173329264571255,
1629072440.3180969,-0.0598175,45.74305767470247,0.000648375,0.366188587122368,-0.0589,1.5257857796765335,-0.04928,-1.0375343301800428,
1629072440.425809,-0.0580525,42.72200183094293,0.000648375,-0.42722001830942935,-0.0589,-0.45773573390296,-0.04927,0.8849557522123894,
1629072440.537172,-0.05621,52.73115654562099,0.000648375,0.7934086054317974,-0.05891,0.274641440341776,-0.04928,2.8074458346048212,
1629072440.6493256,-0.0543475,42.99664327128471,0.000648375,1.1290814769606348,-0.05892,-1.2206286237412267,-0.04928,0.15257857796765334,
1629072440.7611706,-0.05247,30.485199877937138,0.000648375,0.5797985962770826,-0.05891,-0.5187671650900214,-0.04928,1.5868172108635947,
1629072440.8740673,-0.050575,42.81354897772353,0.000648375,-0.24412572474824534,-0.05891,0.091547146780592,-0.04928,0.45773573390296,
1629072440.984969,-0.048705,64.72383277387854,0.000651,-0.366188587122368,-0.0589,-1.1595971925541653,-0.04928,2.3497101007018615,
1629072441.0965874,-0.0468375,50.01525785779677,0.000648375,1.37320720170888,-0.0589,0.183094293561184,-0.04928,-0.9765028989929814,
1629072441.2044816,-0.0449875,27.586206896551726,0.000648375,0.8544400366188587,-0.0589,0.12206286237412267,-0.04927,0.5187671650900214,
1629072441.3171213,-0.043055,79.34086054317974,0.000648375,1.464754348489472,-0.0589,-0.366188587122368,-0.04929,0.3967043027158987,
1629072441.4295228,-0.04107,27.555691180958192,0.000648375,0.42722001830942935,-0.0589,-0.5797985962770826,-0.04927,-0.366188587122368,
1629072441.537078,-0.0392325,47.60451632590784,0.000648375,1.0680500457735733,-0.0589,0.091547146780592,-0.04928,-0.7628928898382668,
1629072441.64924,-0.0372875,26.182483979249312,0.000648375,0.3051571559353067,-0.0589,-0.9459871833994506,-0.04927,2.0445529447665547,
1629072441.7564723,-0.0353925,62.587732682331406,0.000648375,-0.9459871833994506,-0.05891,-1.1595971925541653,-0.04927,0.91547146780592,
1629072441.8674157,-0.0334625,32.49923710711016,0.000651,1.6173329264571255,-0.05891,0.45773573390296,-0.04928,0.549282880683552,
1629072441.9765563,-0.031525,49.2523649679585,0.000648375,0.91547146780592,-0.05892,-0.12206286237412267,-0.04928,-0.91547146780592,
1629072442.0874527,-0.029575,89.25846811107719,0.000648375,0.549282880683552,-0.05892,-0.24412572474824534,-0.04927,-0.21361000915471468,
1629072442.199132,-0.0275675,75.06866036008545,0.000651,0.24412572474824534,-0.05891,-1.0375343301800428,-0.04928,1.9835215135794935,
1629072442.3186214,-0.0253675,123.37503814464449,0.000648375,1.2206286237412267,-0.0589,-0.183094293561184,-0.04927,0.91547146780592,
1629072442.4238722,-0.023535,106.8660360085444,0.000648375,1.1595971925541653,-0.05891,-0.15257857796765334,-0.04928,1.2511443393347574,
1629072442.535176,-0.0215125,52.456515105279216,0.000648375,0.21361000915471468,-0.05891,-0.3051571559353067,-0.04928,3.7839487335978026,
1629072442.6485376,-0.0195125,32.10253280439426,0.000648375,0.549282880683552,-0.0589,0.3967043027158987,-0.04928,0.6713457430576747,
1629072442.7613292,-0.01745,64.26609703997559,0.000648375,0.6408300274641441,-0.05891,-0.030515715593530668,-0.04927,0.7628928898382668,
1629072442.875796,-0.0153075,55.935306682941714,0.000648375,0.42722001830942935,-0.0589,-0.7628928898382668,-0.04928,0.24412572474824534,
1629072442.9885318,-0.013165,60.6957583155325,0.000648375,0.12206286237412267,-0.0589,-0.7018614586512053,-0.04927,-0.9459871833994506,
1629072443.1003714,-0.01104,37.53433018004272,0.000648375,0.6103143118706134,-0.05891,1.647848642050656,-0.04928,1.556301495270064,
1629072443.2082314,-0.0091175,44.30881904180653,0.000648375,0.366188587122368,-0.0589,2.1361000915471466,-0.04928,2.2581629539212695,
1629072443.3168488,-0.00728,19.438510833079036,0.000648375,0.061031431187061336,-0.0589,0.7018614586512053,-0.04927,2.014037229173024,
1629072443.4298189,-0.0055175,21.02532804394263,0.000648375,-0.274641440341776,-0.0589,0.091547146780592,-0.04928,2.014037229173024,
1629072443.5412083,-0.0038375,66.15807140677448,0.000648375,0.9459871833994506,-0.05891,-0.7934086054317974,-0.04929,2.380225816295392,
1629072443.6494565,-0.0023225,41.10466890448581,0.000648375,0.5187671650900214,-0.05891,-0.42722001830942935,-0.04929,3.814464449191334,
1629072443.761303,-0.000905,49.80164784864205,0.000648375,0.823924321025328,-0.05891,0.0,-0.04929,3.2041501373207204,
1629072443.8727856,0.0003325,71.22368019530059,0.000651,-0.091547146780592,-0.05891,0.7018614586512053,-0.04928,1.7088800732377174,
1629072443.972933,0.0013775,41.71498321635642,0.000648375,0.7018614586512053,-0.05891,-0.823924321025328,-0.04928,0.7934086054317974,
1629072444.0730875,0.002285,25.389075373817516,0.000648375,-1.9835215135794935,-0.05892,1.098565761367104,-0.0493,6.499847421422032,
1629072444.173219,0.00251,-2.6243515410436373,0.000648375,-0.8544400366188587,-0.05892,-0.030515715593530668,-0.0493,-0.6713457430576747,
1629072444.2733386,0.0025075,-1.8919743667989013,0.000648375,0.3051571559353067,-0.05892,-0.24412572474824534,-0.0493,0.6713457430576747,
1629072444.3734603,0.0025075,0.366188587122368,0.000648375,0.061031431187061336,-0.05892,-0.24412572474824534,-0.0493,0.5187671650900214,
1629072444.473592,0.0025075,-1.190112908147696,0.000648375,0.3051571559353067,-0.05892,0.21361000915471468,-0.0493,-0.091547146780592,
1629072444.5737202,0.002505,0.183094293561184,0.000648375,-0.732377174244736,-0.05892,-0.274641440341776,-0.0493,0.7934086054317974,
1629072444.6738636,0.0025075,-0.366188587122368,0.0006457500000000001,-0.061031431187061336,-0.05892,-0.45773573390296,-0.0493,0.5187671650900214,
