time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630165864.3655033,0.0,13.762587732682332,0.0,-0.7628928898382668,0.00011,0.5187671650900214,0.0,-1.190112908147696,
1630165864.4656444,0.0,14.250839182178822,0.0,-0.823924321025328,0.00011,-0.21361000915471468,0.0,-1.3426914861153494,
1630165864.5657895,0.0,14.342386328959414,0.0,-0.6713457430576747,0.00011,-0.732377174244736,0.0,-1.3121757705218187,
1630165864.6659293,0.0,14.220323466585292,0.0,-0.366188587122368,0.00011,-0.061031431187061336,0.0,-1.647848642050656,
1630165864.7660713,0.0,13.793103448275863,0.0,0.183094293561184,0.00011,-0.732377174244736,0.0,-1.9835215135794935,
1630165864.8662114,0.0,13.915166310649985,0.0,-0.9765028989929814,0.00011,0.061031431187061336,0.0,-1.4342386328959413,
1630165864.9722955,0.0,13.610009154714678,0.0,-0.15257857796765334,0.00011,-0.8849557522123894,0.0,-1.464754348489472,
1630165865.072456,0.0,14.464449191333538,0.0,-0.45773573390296,0.00011,-1.098565761367104,0.0,-1.5868172108635947,
1630165865.172619,0.0,14.311870613365883,0.0,0.274641440341776,0.00012,0.549282880683552,0.0,-1.098565761367104,
1630165865.2727828,0.0,14.433933475740005,0.0,-1.464754348489472,0.00011,-0.732377174244736,0.0,-1.8614586512053708,
1630165865.3729424,0.0,13.70155630149527,0.0,-0.6408300274641441,0.00012,-0.42722001830942935,0.0,-0.7018614586512053,
1630165865.473109,0.0,14.708574916081783,0.0,-0.3051571559353067,0.00011,-0.4882514494964907,0.0,-1.8919743667989013,
1630165865.5732524,0.0,13.915166310649985,0.0,-0.6103143118706134,0.00012,-0.24412572474824534,0.0,-1.4037229173024106,
1630165865.6733932,0.0,13.7320720170888,0.0,-0.366188587122368,0.00012,-0.3967043027158987,0.0,-1.4037229173024106,
1630165865.7735348,0.0,13.487946292340556,0.0,-0.823924321025328,0.00011,-0.732377174244736,0.0,-1.4342386328959413,
1630165865.8736901,0.0,14.15929203539823,0.0,-1.4037229173024106,0.00011,-0.7018614586512053,0.0,-1.4037229173024106,
1630165865.973832,0.0,13.823619163869392,0.0,-0.732377174244736,0.00011,-0.6408300274641441,0.0,-1.83094293561184,
1630165866.073978,0.0,12.999694842844065,0.0,-0.45773573390296,0.00011,-0.12206286237412267,0.0,-0.91547146780592,
1630165866.174129,0.0,13.3353677143729,0.0,0.030515715593530668,0.00011,0.6713457430576747,0.0,-1.098565761367104,
1630165866.2742746,0.0,14.250839182178822,0.0,-1.0375343301800428,0.00011,0.15257857796765334,0.0,-1.83094293561184,
1630165866.3829002,0.0,13.70155630149527,0.0,-0.15257857796765334,0.00011,-0.6103143118706134,0.0,-1.7699115044247788,
1630165866.48304,0.0,14.311870613365883,0.0,0.030515715593530668,0.00011,-0.8849557522123894,0.0,-1.4342386328959413,
1630165866.5831857,0.0,15.10527921879768,0.0,-0.8544400366188587,0.00012,-0.91547146780592,0.0,-1.8614586512053708,
1630165866.6833415,0.0,14.403417760146475,0.0,-0.33567287152883735,0.00011,-0.274641440341776,0.0,-1.7393957888312481,
1630165866.7835884,0.0,13.793103448275863,0.0,-0.9765028989929814,0.00011,0.3051571559353067,0.0,-0.549282880683552,
1630165866.883743,0.0,14.342386328959414,0.0,-0.3051571559353067,0.00011,0.3051571559353067,0.0,-1.0375343301800428,
1630165866.9905605,0.0,13.70155630149527,0.0,-0.5187671650900214,0.00011,-1.2816600549282882,0.0,-1.556301495270064,
1630165867.0907054,0.0,14.098260604211168,0.0,-0.15257857796765334,0.00011,-0.24412572474824534,0.0,-1.007018614586512,
1630165867.1908612,0.0,14.128776319804699,0.0,-0.91547146780592,0.00011,-0.91547146780592,0.0,-1.1290814769606348,
1630165867.2910054,0.0,14.433933475740005,0.0,-0.7934086054317974,0.00011,-0.9459871833994506,0.0,-1.1595971925541653,
1630165867.39115,0.0,13.487946292340556,0.0,0.45773573390296,0.00011,-0.7628928898382668,0.0,-0.6713457430576747,
1630165867.4912963,0.0,13.762587732682332,0.0,0.030515715593530668,0.00011,-0.3051571559353067,0.0,-0.5797985962770826,
1630165867.5914416,0.0,13.640524870308209,0.0,-0.7628928898382668,0.00012,-0.6713457430576747,0.0,-1.1290814769606348,
1630165867.6915836,0.0,13.70155630149527,0.0,-0.061031431187061336,0.00012,-0.3967043027158987,0.0,-1.1290814769606348,
1630165867.7917266,0.0,14.281354897772353,0.0,0.030515715593530668,0.00012,-0.7628928898382668,0.0,-1.5868172108635947,
1630165867.8918705,0.0,13.3353677143729,0.0,0.030515715593530668,0.00011,-0.8544400366188587,0.0,-1.2206286237412267,
1630165867.9920154,0.0,13.548977723527615,0.0,-0.366188587122368,0.00011,-0.91547146780592,0.0,-0.4882514494964907,
1630165868.0921693,0.0,14.128776319804699,0.0,0.061031431187061336,0.00011,0.091547146780592,0.0,-2.0750686603600856,
1630165868.1923223,0.0,13.487946292340556,0.0,-0.274641440341776,0.00011,-0.030515715593530668,0.0,-1.5868172108635947,
1630165868.2924716,0.0,13.7320720170888,0.0,-1.464754348489472,0.00011,0.183094293561184,0.0,-2.014037229173024,
1630165868.392607,0.0,13.915166310649985,0.0,0.030515715593530668,0.00012,0.274641440341776,0.0,-1.7088800732377174,
1630165868.4927752,0.0,13.762587732682332,0.0,-0.15257857796765334,0.00012,-0.061031431187061336,0.0,-2.0445529447665547,
1630165868.59291,0.0,13.518462007934087,0.0,0.030515715593530668,0.00011,-0.24412572474824534,0.0,-1.9530057979859627,
1630165868.6930451,0.0,13.518462007934087,0.0,-0.274641440341776,0.00012,0.24412572474824534,0.0,-1.4037229173024106,
1630165868.7931852,0.0,13.579493439121146,0.0,-0.274641440341776,0.00012,-0.21361000915471468,0.0,-1.4037229173024106,
1630165868.893343,0.0,13.457430576747026,0.0,-0.15257857796765334,0.00011,-1.0375343301800428,0.0,-1.7088800732377174,
1630165869.000792,0.0,13.945682026243515,0.0,0.183094293561184,0.00012,0.3051571559353067,0.0,-1.922490082392432,
1630165869.1009393,0.0,13.24382056759231,0.0,-0.7628928898382668,0.00011,-0.24412572474824534,0.0,-1.5257857796765335,
1630165869.2010942,0.0,14.342386328959414,0.0,-1.1595971925541653,0.00011,-0.3051571559353067,0.0,-1.1595971925541653,
1630165869.3012502,0.0,13.487946292340556,0.0,-1.8004272200183093,0.00012,1.2511443393347574,0.0,-0.732377174244736,
1630165869.401401,0.0,13.610009154714678,0.0,-0.91547146780592,0.00012,0.33567287152883735,0.0,-2.1361000915471466,
1630165869.5015454,0.0,13.70155630149527,0.0,0.030515715593530668,0.00012,-0.030515715593530668,0.0,-1.7699115044247788,
1630165869.6016893,0.0,13.304851998779373,0.0,-0.061031431187061336,0.00012,-0.061031431187061336,0.0,-1.3426914861153494,
1630165869.7018325,0.0,13.548977723527615,0.0,-0.42722001830942935,0.00011,-0.4882514494964907,0.0,-0.7628928898382668,
1630165869.8019767,0.0,14.250839182178822,0.0,-2.1666158071406776,0.00012,0.15257857796765334,0.0,-1.647848642050656,
1630165869.902132,0.0,13.915166310649985,0.0,-0.9765028989929814,0.00011,-1.007018614586512,0.0,-1.5257857796765335,
1630165870.0340264,0.0,13.7320720170888,0.0,-0.45773573390296,0.00011,0.3967043027158987,0.0,-1.7393957888312481,
1630165870.134155,0.0,13.70155630149527,0.0,-0.45773573390296,0.00011,0.3051571559353067,0.0,-1.5257857796765335,
1630165870.2343278,0.0,14.250839182178822,0.0,-1.7088800732377174,0.00011,0.274641440341776,0.0,-0.7934086054317974,
1630165870.3344798,0.0,13.70155630149527,0.0,-1.37320720170888,0.00011,-0.030515715593530668,0.0,-1.1290814769606348,
1630165870.434629,0.0,13.793103448275863,0.0,-0.3051571559353067,0.00011,0.33567287152883735,0.0,-1.8004272200183093,
1630165870.5347724,0.0,14.006713457430578,0.0,-1.190112908147696,0.00012,0.5797985962770826,0.0,-1.4952700640830028,
1630165870.6349335,0.0,14.067744888617637,0.0,-2.014037229173024,0.00011,-0.33567287152883735,0.0,-1.3121757705218187,
1630165870.7350738,0.0,13.70155630149527,0.0,-1.37320720170888,0.00011,-0.183094293561184,0.0,-1.9530057979859627,
1630165870.835217,0.0,13.823619163869392,0.0,-0.061031431187061336,0.00012,-0.7934086054317974,0.0,-1.9835215135794935,
1630165870.9353745,0.0,13.610009154714678,0.0,-1.2511443393347574,0.00011,-1.0375343301800428,0.0,-1.1595971925541653,
1630165871.0474102,0.0,13.304851998779373,0.0,-0.45773573390296,0.00011,-0.3051571559353067,0.0,-0.7018614586512053,
1630165871.1543856,0.0,14.739090631675314,0.0,-1.1290814769606348,0.00011,-1.0375343301800428,0.0,-1.0680500457735733,
1630165871.2545564,0.0,13.487946292340556,0.0,-1.7088800732377174,0.00011,0.183094293561184,0.0,-1.5257857796765335,
1630165871.354728,0.0,14.311870613365883,0.0,-1.5257857796765335,0.00012,1.007018614586512,0.0,-1.3121757705218187,
1630165871.4548855,0.0,13.030210558437595,0.0,-0.45773573390296,0.00012,-0.33567287152883735,0.0,-1.0680500457735733,
1630165871.5550346,0.0,13.762587732682332,0.0,-0.7628928898382668,0.00011,-0.5187671650900214,0.0,-2.410741531888923,
1630165871.6551805,0.0,13.823619163869392,0.0,-1.2816600549282882,0.00012,-0.549282880683552,0.0,-1.007018614586512,
1630165871.7553208,0.0,13.915166310649985,0.0,-0.732377174244736,0.00012,-0.549282880683552,0.0,-1.4037229173024106,
1630165871.8554657,0.0,13.7320720170888,0.0,-1.5257857796765335,0.00011,-0.45773573390296,0.0,-1.190112908147696,
1630165871.955609,0.0,14.311870613365883,0.0,-0.030515715593530668,0.00011,-0.3967043027158987,0.0,-1.647848642050656,
1630165872.0557735,0.0,14.006713457430578,0.0,-0.91547146780592,0.00011,-0.8544400366188587,0.0,-1.9835215135794935,
1630165872.155975,0.0,13.579493439121146,0.0,-1.556301495270064,0.00011,0.12206286237412267,0.0,-1.0680500457735733,
1630165872.2561276,0.0,14.403417760146475,0.0,-1.4952700640830028,0.00011,-0.7018614586512053,0.0,-0.8544400366188587,
1630165872.3562775,0.0,14.006713457430578,0.0,-1.2206286237412267,0.00011,-0.5187671650900214,0.0,-2.3497101007018615,
1630165872.4564188,0.0,14.250839182178822,0.0,-1.0680500457735733,0.00012,0.8544400366188587,0.0,-1.37320720170888,
1630165872.55656,0.0,14.220323466585292,0.0,-0.6713457430576747,0.00012,0.15257857796765334,0.0,-1.5257857796765335,
1630165872.6567028,0.0,13.304851998779373,0.0,-0.15257857796765334,0.00011,-0.15257857796765334,0.0,-2.0750686603600856,
1630165872.756845,0.0,13.365883429966432,0.0,-0.732377174244736,0.00012,-0.3967043027158987,0.0,-0.732377174244736,
1630165872.8569925,0.0,14.128776319804699,0.0,0.4882514494964907,0.00012,0.549282880683552,0.0,-1.1290814769606348,
1630165872.9571354,0.0,14.067744888617637,0.0,-0.91547146780592,0.00012,-0.366188587122368,0.0,-0.8849557522123894,
1630165873.0572994,0.0,13.762587732682332,0.0,-0.42722001830942935,0.00012,0.21361000915471468,0.0,-1.0680500457735733,
1630165873.1574564,0.0,13.945682026243515,0.0,-1.0680500457735733,0.00011,-0.9459871833994506,0.0,-0.732377174244736,
1630165873.257615,0.0,13.548977723527615,0.0,-1.7088800732377174,0.00012,-0.6408300274641441,0.0,-1.190112908147696,
1630165873.3577693,0.0,13.426914861153493,0.0,-2.8684772657918827,0.00012,-0.274641440341776,0.0,-1.0680500457735733,
1630165873.4579136,0.0,13.823619163869392,0.0,-0.8849557522123894,0.00012,-0.366188587122368,0.0,-1.7393957888312481,
1630165873.55806,0.0,14.372902044552944,0.0,-1.4952700640830028,0.00011,-0.5187671650900214,0.0,-1.9835215135794935,
1630165873.658212,0.0,14.891669209642966,0.0,-1.8004272200183093,0.00011,-0.549282880683552,0.0,-1.83094293561184,
1630165873.7583494,0.0,13.793103448275863,0.0,-2.532804394263045,0.00012,0.4882514494964907,0.0,-1.7393957888312481,
1630165873.858488,0.0,13.3353677143729,0.0,-0.6713457430576747,0.00011,-0.366188587122368,0.0,-1.922490082392432,
1630165873.9586413,0.0,13.304851998779373,0.0,-1.190112908147696,0.00012,0.33567287152883735,0.0,-2.014037229173024,
1630165874.0827696,0.0,14.098260604211168,0.0,-0.8544400366188587,0.00012,0.4882514494964907,0.0,-1.8919743667989013,
1630165874.1829174,0.0,13.793103448275863,0.0,-1.7699115044247788,0.00012,0.5187671650900214,0.0,-1.3121757705218187,
1630165874.283101,0.0,13.487946292340556,0.0,-1.464754348489472,0.00012,-0.12206286237412267,0.0,-1.2816600549282882,
1630165874.3832583,0.0,14.15929203539823,0.0,-2.3497101007018615,0.00011,-0.3967043027158987,0.0,-1.5257857796765335,
1630165874.4834065,0.0,14.15929203539823,0.0,-0.823924321025328,0.00012,0.6713457430576747,0.0,-1.647848642050656,
1630165874.5835514,0.0,13.304851998779373,0.0,-0.91547146780592,0.00011,-0.21361000915471468,0.0,-1.37320720170888,
1630165874.6836946,0.0,13.976197741837046,0.0,-1.6173329264571255,0.00012,-0.9459871833994506,0.0,-1.9530057979859627,
1630165874.7838352,0.0,13.426914861153493,0.0,-1.647848642050656,0.00012,-0.274641440341776,0.0,-1.0375343301800428,
1630165874.883978,0.0,14.067744888617637,0.0,-1.1595971925541653,0.00011,-1.3426914861153494,0.0,-1.464754348489472,
1630165874.984123,0.0,14.15929203539823,0.0,-1.556301495270064,0.00012,-0.5187671650900214,0.0,-1.5868172108635947,
1630165875.0842621,0.0,14.433933475740005,0.0,-1.5868172108635947,0.00012,0.15257857796765334,0.0,-1.7393957888312481,
1630165875.1844225,0.0,14.128776319804699,0.0,-1.922490082392432,0.00011,-0.12206286237412267,0.0,-1.190112908147696,
1630165875.2845674,0.0,14.281354897772353,0.0,-2.471772963075984,0.00011,-1.0680500457735733,0.0,-1.464754348489472,
1630165875.38471,0.0,13.457430576747026,0.0,-1.1290814769606348,0.00011,-0.4882514494964907,0.0,-1.4342386328959413,
1630165875.4848547,0.0,14.067744888617637,0.0,0.42722001830942935,0.00011,-1.37320720170888,0.0,-1.5257857796765335,
1630165875.5850012,0.0,14.128776319804699,0.0,-1.556301495270064,0.00011,-0.6408300274641441,0.0,-1.3121757705218187,
1630165875.6851451,0.0,14.15929203539823,0.0,-0.6713457430576747,0.00011,-1.0680500457735733,0.0,-0.6408300274641441,
1630165875.7852895,0.0,14.067744888617637,0.0,-1.2206286237412267,0.00011,-0.3051571559353067,0.0,-0.6713457430576747,
1630165875.8854582,0.0,14.128776319804699,0.0,-0.3051571559353067,0.00011,0.21361000915471468,0.0,-2.3497101007018615,
1630165875.9856145,0.0,13.365883429966432,0.0,-1.647848642050656,0.00012,0.42722001830942935,0.0,-1.6173329264571255,
1630165876.0857756,0.0,13.70155630149527,0.0,-0.5187671650900214,0.00011,-0.15257857796765334,0.0,-1.922490082392432,
1630165876.1859343,0.0,14.250839182178822,0.0,-2.471772963075984,0.00011,-0.24412572474824534,0.0,-0.42722001830942935,
1630165876.2861123,0.0,14.525480622520597,0.0,-0.91547146780592,0.00011,-1.190112908147696,0.0,-1.0375343301800428,
1630165876.3862865,0.0,13.70155630149527,0.0,-0.8544400366188587,0.00011,-1.190112908147696,0.0,-1.190112908147696,
1630165876.4864311,0.0,15.10527921879768,0.0,-1.647848642050656,0.00012,-0.030515715593530668,0.0,-0.823924321025328,
1630165876.5865755,0.0,13.70155630149527,0.0,-1.556301495270064,0.00012,-0.91547146780592,0.0,-1.7088800732377174,
1630165876.686718,0.0,13.548977723527615,0.0,-1.2816600549282882,0.00012,-0.091547146780592,0.0,-0.91547146780592,
1630165876.786861,0.0,13.976197741837046,0.0,-2.502288678669515,0.00012,-0.6103143118706134,0.0,-0.8849557522123894,
1630165876.8870256,0.0,14.15929203539823,0.0,-2.7158986878242297,0.00011,-0.183094293561184,0.0,-0.9459871833994506,
1630165876.9871662,0.0,13.7320720170888,0.0,-1.2816600549282882,0.00011,0.0,0.0,-2.105584375953616,
1630165877.0873115,0.0,13.823619163869392,0.0,-0.91547146780592,0.00012,0.6713457430576747,0.0,-3.1736344217271895,
1630165877.1874626,0.0,13.67104058590174,0.0,-1.1595971925541653,0.00012,0.45773573390296,0.0,-1.8614586512053708,
1630165877.2876308,0.0,13.304851998779373,0.0,-1.2206286237412267,0.00011,-0.45773573390296,0.0,-1.4037229173024106,
1630165877.3877919,0.0,14.433933475740005,0.0,-0.42722001830942935,0.00011,0.42722001830942935,0.0,-1.007018614586512,
1630165877.487939,0.0,13.976197741837046,0.0,-0.21361000915471468,0.00012,0.21361000915471468,0.0,-1.0375343301800428,
1630165877.5880823,0.0,13.854134879462922,0.0,0.9765028989929814,0.00012,-0.7934086054317974,0.0,-0.7628928898382668,
1630165877.688226,0.0,13.915166310649985,0.0,-0.061031431187061336,0.00011,-0.183094293561184,0.0,-1.2816600549282882,
1630165877.7883732,0.0,14.708574916081783,0.0,-1.0375343301800428,0.00011,-1.4037229173024106,0.0,-2.380225816295392,
1630165877.8885214,0.0,14.128776319804699,0.0,-1.464754348489472,0.00011,-1.2511443393347574,0.0,-1.7699115044247788,
1630165877.995842,0.0,13.945682026243515,0.0,-0.823924321025328,0.00011,-0.91547146780592,0.0,-0.8849557522123894,
1630165878.103279,0.0,13.487946292340556,0.0,-1.464754348489472,0.00011,-0.7628928898382668,0.0,-1.098565761367104,
1630165878.2034523,0.0,13.793103448275863,0.0,-1.7699115044247788,0.00011,-0.7628928898382668,0.0,-1.1595971925541653,
1630165878.303616,0.0,13.823619163869392,0.0,-1.464754348489472,0.00011,0.091547146780592,0.0,-0.732377174244736,
1630165878.4037817,0.0,14.006713457430578,0.0,-0.42722001830942935,0.00012,1.098565761367104,0.0,-0.9459871833994506,
1630165878.503928,0.0,13.487946292340556,0.0,-0.5187671650900214,0.00012,0.24412572474824534,0.0,-0.91547146780592,
1630165878.6040685,0.0,13.365883429966432,0.0,-0.6103143118706134,0.00011,0.42722001830942935,0.0,-2.74641440341776,
1630165878.7042048,0.0,13.518462007934087,0.0,-0.5187671650900214,0.00011,-0.061031431187061336,0.0,-2.2581629539212695,
1630165878.8043427,0.0,14.15929203539823,0.0,-1.0680500457735733,0.00011,-1.098565761367104,0.0,-1.647848642050656,
1630165878.9045055,0.0,13.579493439121146,0.0,-1.007018614586512,0.00012,0.183094293561184,0.0,-0.42722001830942935,
1630165879.0180438,0.0,13.579493439121146,0.0,-1.8614586512053708,0.00011,-1.007018614586512,0.0,-1.007018614586512,
1630165879.1181912,0.0,13.823619163869392,0.0,-1.3426914861153494,0.00011,-0.091547146780592,0.0,-0.5797985962770826,
1630165879.2183785,0.0,14.189807750991761,0.0,-0.5187671650900214,0.00011,-0.8849557522123894,0.0,-1.8919743667989013,
1630165879.3185444,0.0,13.610009154714678,0.0,-2.0445529447665547,0.00011,-0.274641440341776,0.0,-1.4037229173024106,
1630165879.4186902,0.0,14.220323466585292,0.0,-2.593835825450107,0.00011,-1.0680500457735733,0.0,-1.4952700640830028,
1630165879.5188322,0.0,14.433933475740005,0.0,-1.37320720170888,0.00011,-0.42722001830942935,0.0,-1.2206286237412267,
1630165879.6189747,0.0,13.579493439121146,0.0,-1.0375343301800428,0.00011,0.366188587122368,0.0,-1.6783643576441867,
1630165879.7191153,0.0,14.098260604211168,0.0,-0.5797985962770826,0.00012,0.732377174244736,0.0,-1.83094293561184,
1630165879.8192568,0.0,13.70155630149527,0.0,-1.922490082392432,0.00011,-0.33567287152883735,0.0,-1.6783643576441867,
1630165879.9194386,0.0,13.487946292340556,0.0,-0.366188587122368,0.00012,0.15257857796765334,0.0,-0.7628928898382668,
1630165880.0276613,0.0,12.938663411657004,0.0,-0.030515715593530668,0.00011,0.4882514494964907,0.0,-0.6713457430576747,
1630165880.1277978,0.0,14.128776319804699,0.0,-1.3121757705218187,0.00011,0.030515715593530668,0.0,-2.0750686603600856,
1630165880.2279565,0.0,14.037229173024105,0.0,-0.45773573390296,0.00011,0.4882514494964907,0.0,-1.9835215135794935,
1630165880.3281102,0.0,14.098260604211168,0.0,-0.21361000915471468,0.00011,-0.3051571559353067,0.0,-1.8004272200183093,
1630165880.4282653,0.0,13.70155630149527,0.0,-0.366188587122368,0.00011,0.24412572474824534,0.0,-2.2276472383277386,
1630165880.5284383,0.0,14.311870613365883,0.0,-0.7628928898382668,0.00011,0.3051571559353067,0.0,-1.190112908147696,
1630165880.6285822,0.0,14.464449191333538,0.0,-0.3051571559353067,0.00012,0.7628928898382668,0.0,-1.2511443393347574,
1630165880.7287269,0.0,14.311870613365883,0.0,-0.8544400366188587,0.00012,0.183094293561184,0.0,-1.190112908147696,
1630165880.8288703,0.0,13.915166310649985,0.0,-0.366188587122368,0.00011,-0.12206286237412267,0.0,-1.4952700640830028,
1630165880.929014,0.0,13.793103448275863,0.0,-0.5187671650900214,0.00012,0.061031431187061336,0.0,-1.464754348489472,
1630165881.0291545,0.0,13.915166310649985,0.0,-0.6103143118706134,0.00011,-0.33567287152883735,0.0,-1.0680500457735733,
1630165881.1293008,0.0,13.548977723527615,0.0,-1.556301495270064,0.00011,-0.732377174244736,0.0,-0.9765028989929814,
1630165881.2294593,0.0,13.884650595056453,0.0,-1.7088800732377174,0.00011,-0.3967043027158987,0.0,-0.91547146780592,
1630165881.3296063,0.0,13.060726274031126,0.0,-1.0680500457735733,0.00011,0.24412572474824534,0.0,-0.9459871833994506,
1630165881.4297507,0.0,13.915166310649985,0.0,-0.8544400366188587,0.00011,-0.15257857796765334,0.0,-0.6713457430576747,
1630165881.5298939,0.0,13.426914861153493,0.0,-1.4037229173024106,0.00011,1.0375343301800428,0.0,-1.5868172108635947,
1630165881.630035,0.0,14.037229173024105,0.0,-1.0680500457735733,0.00011,-0.366188587122368,0.0,-1.8919743667989013,
1630165881.7301776,0.0,14.067744888617637,0.0,-0.24412572474824534,0.00011,-0.3967043027158987,0.0,-1.9530057979859627,
1630165881.8303154,0.0,13.579493439121146,0.0,-1.1290814769606348,0.00012,-0.183094293561184,0.0,-1.190112908147696,
1630165881.9304714,0.0,14.464449191333538,0.0,-0.823924321025328,0.00011,-0.15257857796765334,0.0,-1.1595971925541653,
1630165882.0478194,0.0,13.762587732682332,0.0,-0.42722001830942935,0.00011,-0.823924321025328,0.0,-1.464754348489472,
1630165882.1479685,0.0,13.396399145559963,0.0,-0.24412572474824534,0.00011,-0.5797985962770826,0.0,-2.2886786695148,
1630165882.2481244,0.0,14.372902044552944,0.0,-0.6103143118706134,0.00012,-0.33567287152883735,0.0,-1.6173329264571255,
1630165882.3482966,0.0,13.793103448275863,0.0,-0.823924321025328,0.00011,0.7628928898382668,0.0,-1.5257857796765335,
1630165882.4484582,0.0,13.457430576747026,0.0,0.030515715593530668,0.00012,0.9459871833994506,0.0,-0.6408300274641441,
1630165882.5486288,0.0,13.182789136405248,0.0,-0.274641440341776,0.00012,0.274641440341776,0.0,-0.6103143118706134,
1630165882.6487782,0.0,13.518462007934087,0.0,0.183094293561184,0.00011,0.549282880683552,0.0,-1.5257857796765335,
1630165882.7489223,0.0,13.579493439121146,0.0,-0.5187671650900214,0.00011,-0.7018614586512053,0.0,-1.4952700640830028,
1630165882.849068,0.0,13.70155630149527,0.0,-1.1595971925541653,0.00011,-0.24412572474824534,0.0,-1.5257857796765335,
1630165882.9492276,0.0,12.450411962160512,0.0,-0.061031431187061336,0.00011,-1.0375343301800428,0.0,-1.6173329264571255,
1630165883.0493684,0.0,13.579493439121146,0.0,0.3051571559353067,0.00012,0.42722001830942935,0.0,-1.8614586512053708,
1630165883.1495166,0.0,13.548977723527615,0.0,-0.3051571559353067,0.00011,-1.3426914861153494,0.0,-1.1595971925541653,
1630165883.2496624,0.0,13.976197741837046,0.0,0.33567287152883735,0.00011,-0.8544400366188587,0.0,-2.105584375953616,
1630165883.349805,0.0,13.762587732682332,0.0,-0.45773573390296,0.00011,-0.6713457430576747,0.0,-1.3426914861153494,
1630165883.4499493,0.0,13.610009154714678,0.0,-1.2206286237412267,0.00011,-0.5797985962770826,0.0,-1.4037229173024106,
1630165883.5501044,0.0,14.64754348489472,0.0,-0.12206286237412267,0.00011,-0.091547146780592,0.0,-2.0445529447665547,
1630165883.6502602,0.0,14.311870613365883,0.0,0.183094293561184,0.00011,-0.823924321025328,0.0,-1.464754348489472,
1630165883.7504108,0.0,13.976197741837046,0.0,-1.0375343301800428,0.00011,0.061031431187061336,0.0,-1.8614586512053708,
1630165883.850557,0.0,13.762587732682332,0.0,-0.030515715593530668,0.00011,0.21361000915471468,0.0,-1.5868172108635947,
1630165883.950703,0.0,14.281354897772353,0.0,-1.2206286237412267,0.00011,0.3051571559353067,0.0,-0.7934086054317974,
1630165884.0508728,0.0,14.586512053707658,0.0,-0.21361000915471468,0.00012,-0.183094293561184,0.0,-1.5868172108635947,
1630165884.1510277,0.0,14.403417760146475,0.0,-0.5187671650900214,0.00011,-0.5187671650900214,0.0,-2.0445529447665547,
1630165884.2511828,0.0,13.945682026243515,0.0,0.183094293561184,0.00012,0.5797985962770826,0.0,-1.647848642050656,
1630165884.3513546,0.0,14.15929203539823,0.0,0.549282880683552,0.00012,-0.061031431187061336,0.0,-1.9835215135794935,
1630165884.4515495,0.0,13.3353677143729,0.0,0.6713457430576747,0.00012,0.24412572474824534,0.0,-2.1361000915471466,
1630165884.5516992,0.0,14.311870613365883,0.0,0.9765028989929814,0.00011,-1.007018614586512,0.0,-1.7088800732377174,
1630165884.651841,0.0,13.365883429966432,0.0,0.24412572474824534,0.00011,-0.45773573390296,0.0,-1.8614586512053708,
1630165884.7519808,0.0,13.976197741837046,0.0,-0.3051571559353067,0.00011,-0.15257857796765334,0.0,-1.6173329264571255,
1630165884.85212,0.0,14.098260604211168,0.0,-0.7628928898382668,0.00011,-0.9765028989929814,0.0,-1.922490082392432,
1630165884.952263,0.0,14.098260604211168,0.0,-0.061031431187061336,0.00011,-0.4882514494964907,0.0,-1.6173329264571255,
1630165885.052402,0.0,14.494964906927068,0.0,0.8849557522123894,0.00012,-0.15257857796765334,0.0,-2.105584375953616,
1630165885.152546,0.0,14.006713457430578,0.0,-0.91547146780592,0.00011,-0.3967043027158987,0.0,-1.4342386328959413,
1630165885.2526917,0.0,13.24382056759231,0.0,0.33567287152883735,0.00011,-0.183094293561184,0.0,-1.3426914861153494,
1630165885.352833,0.0,13.854134879462922,0.0,1.007018614586512,0.00011,-0.6103143118706134,0.0,-1.7088800732377174,
1630165885.4529746,0.0,13.060726274031126,0.0,0.6408300274641441,0.00011,-0.42722001830942935,0.0,-1.5868172108635947,
1630165885.5531187,0.0,13.182789136405248,0.0,0.7628928898382668,0.00011,0.3051571559353067,0.0,-2.471772963075984,
1630165885.6532629,0.0,13.426914861153493,0.0,-0.9765028989929814,0.00012,0.183094293561184,0.0,-2.1361000915471466,
1630165885.7534044,0.0,13.396399145559963,0.0,-0.061031431187061336,0.00012,0.0,0.0,-1.922490082392432,
1630165885.8535483,0.0,13.182789136405248,0.0,-0.366188587122368,0.00012,-0.6103143118706134,0.0,-1.8919743667989013,
1630165885.9536986,0.0,13.487946292340556,0.0,-1.0375343301800428,0.00012,0.091547146780592,0.0,-1.7088800732377174,
1630165886.0621572,0.0,14.067744888617637,0.0,0.3967043027158987,0.00012,0.24412572474824534,0.0,-2.2581629539212695,
1630165886.1622984,0.0,13.21330485199878,0.0,1.1290814769606348,0.00011,-0.21361000915471468,0.0,-2.0750686603600856,
1630165886.2624516,0.0,13.945682026243515,0.0,-0.12206286237412267,0.00012,0.732377174244736,0.0,-1.4952700640830028,
1630165886.362616,0.0,14.067744888617637,0.0,0.91547146780592,0.00012,0.21361000915471468,0.0,-1.4342386328959413,
